nr,anabar,00,-0.5166667,166.95
nr,anibare,00,-0.5333333,166.95
nr,anna,00,-0.5,166.9333333
nr,mueoen,00,-0.5166667,166.9166667
nr,yangor,00,-0.5333333,166.9166667
