mo,ao-men,01,22.2,113.55
mo,cheoc ca chun,01,22.1666667,113.55
mo,coloane,01,22.1166667,113.55
mo,hac sa,01,22.1222222,113.5638889
mo,lai chi van,01,22.125,113.55
mo,lin-chia-tsun,01,22.15,113.55
